id,info,rname,sname,star
30298267,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30298268,赫拉克勒斯,西*****,安卓bili服,SR
30298269,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
30298270,齐格飞,G*****,安卓bili服,SR
30298271,莫德雷德,G*****,安卓bili服,SSR
30298272,南丁格尔,飞*****,安卓bili服,SSR
30298273,贝奥武夫,时*****,ios服,SR
30298274,玛丽·安托瓦内特,B*****,安卓bili服,SR
30298275,开膛手杰克,1*****,安卓bili服,SSR
30298276,兰斯洛特,な*****,安卓bili服,SR
30298277,玛丽·安托瓦内特,L*****,安卓bili服,SR
30298278,赫拉克勒斯,黑*****,ios服,SR
30298279,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30298280,卫宫〔Assassin〕,黑*****,ios服,SR
30298281,阿尔托莉雅·潘德拉贡,六*****,安卓bili服,SSR
30298282,卡米拉,1*****,安卓bili服,SR
30298283,伊丽莎白·巴托里,天*****,安卓bili服,SR
30298284,阿尔托莉雅·潘德拉贡〔Alter〕,芙*****,安卓bili服,SR
30298285,伊丽莎白·巴托里,5*****,ios服,SR
30298286,俄里翁,香*****,安卓bili服,SSR
30298287,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
30298288,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
30298289,阿斯托尔福,d*****,安卓bili服,SR
30298290,罗摩,w*****,安卓bili服,SR
30298291,开膛手杰克,方*****,安卓bili服,SSR
30298292,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
30298293,弗兰肯斯坦,人*****,安卓bili服,SR
30298294,伊丽莎白·巴托里,l*****,安卓bili服,SR
30298295,卫宫,犯*****,ios服,SR
30298296,伊丽莎白·巴托里,犯*****,ios服,SR
30298297,诸葛孔明〔埃尔梅罗Ⅱ世〕,崔*****,安卓bili服,SSR
30298298,阿塔兰忒,崔*****,安卓bili服,SR
30298299,伊丽莎白·巴托里,德*****,安卓bili服,SR
30298300,骑士迪昂,琪*****,安卓bili服,SR
30298301,齐格飞,比*****,安卓bili服,SR
30298302,玛丽·安托瓦内特,p*****,ios服,SR
30298303,罗摩,d*****,安卓bili服,SR
30298304,阿尔托莉雅·潘德拉贡〔Alter〕,娄*****,安卓bili服,SR
30298305,美狄亚〔Lily〕,h*****,安卓bili服,SR
30298306,尼古拉·特斯拉,h*****,安卓bili服,SSR
30298307,迦尔纳,h*****,安卓bili服,SSR
30298308,托马斯·爱迪生,鶸*****,安卓bili服,SR
30298309,阿蒂拉,鶸*****,安卓bili服,SSR
30298310,弗兰肯斯坦,下*****,安卓bili服,SR
30298311,卫宫,浮*****,安卓bili服,SR
30298312,童谣,s*****,安卓bili服,SR
30298313,阿塔兰忒,藤*****,安卓bili服,SR
30298314,贞德,a*****,安卓bili服,SSR
30298315,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30298316,卫宫〔Assassin〕,爱*****,ios服,SR
30298317,玛尔达,陈*****,ios服,SR
30298318,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
30298319,童谣,揽*****,ios服,SR
