id,info,rname,sname,star
30704232,卫宫〔Assassin〕,e*****,ios服,SR
30704233,玛尔达,s*****,安卓bili服,SR
30704234,芬恩·麦克库尔,8*****,安卓bili服,SR
30704235,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30704236,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30704237,托马斯·爱迪生,魔*****,安卓bili服,SR
30704238,迦尔纳,可*****,安卓bili服,SSR
30704239,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
30704240,罗摩,从*****,ios服,SR
30704241,弗朗西斯·德雷克,测*****,ios服,SSR
30704242,玉藻猫,9*****,ios服,SR
30704243,阿斯托尔福,见*****,ios服,SR
