id,info,rname,sname,star
30099220,开膛手杰克,n*****,安卓bili服,SSR
30099221,兰斯洛特,王*****,ios服,SR
30099222,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
30099223,骑士迪昂,c*****,ios服,SR
30099224,弗拉德三世,c*****,ios服,SSR
30099225,骑士迪昂,铝*****,安卓bili服,SR
30099226,齐格飞,铝*****,安卓bili服,SR
30099227,芬恩·麦克库尔,7*****,ios服,SR
30099228,阿尔托莉雅·潘德拉贡,解*****,安卓bili服,SSR
30099229,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30099230,开膛手杰克,2*****,ios服,SSR
30099231,斯忒诺,天*****,安卓bili服,SR
30099232,齐格飞,朔*****,安卓联运服,SR
30099233,赫拉克勒斯,1*****,安卓bili服,SR
30099234,赫拉克勒斯,2*****,ios服,SR
30099235,赫拉克勒斯,神*****,ios服,SR
30099236,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
30099237,库·丘林[Alter],S*****,安卓bili服,SSR
30099238,托马斯·爱迪生,年*****,安卓bili服,SR
30099239,李书文,E*****,安卓bili服,SR
30099240,玛尔达,E*****,安卓bili服,SR
30099241,玛尔达,苏*****,ios服,SR
30099242,兰斯洛特,半*****,安卓bili服,SR
30099243,玛丽·安托瓦内特,p*****,ios服,SR
30099244,骑士迪昂,设*****,ios服,SR
30099245,女王梅芙,H*****,安卓bili服,SSR
30099246,卫宫〔Assassin〕,镜*****,安卓bili服,SR
30099247,卫宫〔Assassin〕,很*****,安卓bili服,SR
30099248,女王梅芙,冰*****,安卓bili服,SSR
30099249,阿蒂拉,1*****,ios服,SSR
