id,info,rname,sname,star
30278706,阿周那,T*****,安卓bili服,SSR
30278707,卫宫〔Assassin〕,皮*****,安卓bili服,SR
30278708,伊丽莎白·巴托里,天*****,安卓bili服,SR
30278709,托马斯·爱迪生,終*****,安卓bili服,SR
30278710,玉藻前,g*****,安卓bili服,SSR
30278711,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30278712,开膛手杰克,仇*****,安卓bili服,SSR
30278713,阿蒂拉,n*****,安卓bili服,SSR
30278714,齐格飞,A*****,安卓bili服,SR
30278715,玛丽·安托瓦内特, *****,ios服,SR
30278716,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30278717,弗拉德三世,半*****,安卓bili服,SSR
30278718,伊丽莎白·巴托里,1*****,ios服,SR
