id,info,rname,sname,star
30075464,阿塔兰忒,蛆*****,安卓bili服,SR
30075465,卫宫,红*****,安卓bili服,SR
30075466,赫拉克勒斯,0*****,ios服,SR
30075467,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30075468,阿斯托尔福,婷*****,ios服,SR
30075469,托马斯·爱迪生,婷*****,ios服,SR
30075470,齐格飞,尢*****,ios服,SR
30075471,阿蒂拉,e*****,ios服,SSR
30075472,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30075473,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
30075474,伊丽莎白·巴托里,1*****,安卓bili服,SR
30075475,伊丽莎白·巴托里,1*****,安卓bili服,SR
30075476,齐格飞,1*****,安卓bili服,SR
30075477,伊丽莎白·巴托里,1*****,安卓bili服,SR
30075478,玛丽·安托瓦内特,1*****,安卓bili服,SR
30075479,骑士迪昂,1*****,安卓bili服,SR
30075480,斯忒诺,1*****,安卓bili服,SR
30075481,卡米拉,1*****,安卓bili服,SR
30075482,玛丽·安托瓦内特,1*****,安卓bili服,SR
30075483,伊丽莎白·巴托里,爱*****,安卓bili服,SR
30075484,卫宫,1*****,安卓bili服,SR
30075485,玉藻猫,1*****,安卓bili服,SR
30075486,玛丽·安托瓦内特,1*****,安卓bili服,SR
