id,info,rname,sname,star
29493786,诸葛孔明〔埃尔梅罗Ⅱ世〕,满*****,安卓bili服,SSR
29493787,弗兰肯斯坦,满*****,安卓bili服,SR
29493788,贝奥武夫,j*****,安卓bili服,SR
29493789,玛丽·安托瓦内特,B*****,ios服,SR
29493790,莫德雷德,5*****,安卓bili服,SSR
29493791,开膛手杰克,5*****,安卓bili服,SSR
29493792,卫宫〔Assassin〕,t*****,安卓bili服,SR
29493793,弗兰肯斯坦,2*****,安卓bili服,SR
29493794,弗兰肯斯坦,r*****,ios服,SR
29493795,阿斯托尔福,m*****,安卓bili服,SR
29493796,兰斯洛特,m*****,安卓bili服,SR
29493797,卡米拉,不*****,安卓联运服,SR
29493798,弗兰肯斯坦,e*****,安卓bili服,SR
29493799,骑士迪昂,7*****,安卓bili服,SR
29493800,齐格飞,7*****,安卓bili服,SR
29493801,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29493802,尼禄·克劳狄乌斯,t*****,ios服,SR
29493803,赫拉克勒斯,1*****,ios服,SR
29493804,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,ios服,SSR
29493805,玉藻前,麻*****,安卓bili服,SSR
29493806,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29493807,赫拉克勒斯,i*****,安卓bili服,SR
29493808,阿尔托莉雅·潘德拉贡,陨*****,安卓bili服,SSR
29493809,俄里翁,荃*****,ios服,SSR
29493810,兰斯洛特,我*****,安卓bili服,SR
29493811,阿尔托莉雅·潘德拉贡〔Alter〕,妞*****,安卓bili服,SR
29493812,骑士迪昂,o*****,安卓bili服,SR
29493813,芬恩·麦克库尔,k*****,安卓bili服,SR
29493814,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
29493815,托马斯·爱迪生,a*****,安卓bili服,SR
29493816,卫宫,C*****,安卓bili服,SR
29493817,李书文,3*****,ios服,SR
29493818,阿尔托莉雅·潘德拉贡,医*****,安卓bili服,SSR
29493819,伊丽莎白·巴托里,1*****,安卓bili服,SR
29493820,伊丽莎白·巴托里,1*****,安卓bili服,SR
29493821,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29493822,阿塔兰忒,p*****,安卓bili服,SR
29493823,李书文,6*****,安卓bili服,SR
29493824,玉藻猫,o*****,安卓bili服,SR
29493825,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29493826,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29493827,诸葛孔明〔埃尔梅罗Ⅱ世〕,気*****,安卓联运服,SSR
29493828,弗朗西斯·德雷克,気*****,安卓联运服,SSR
29493829,斯忒诺,劳*****,安卓bili服,SR
29493830,阿斯托尔福,K*****,安卓bili服,SR
29493831,齐格飞,K*****,安卓bili服,SR
29493832,开膛手杰克,p*****,安卓bili服,SSR
29493833,莫德雷德,r*****,安卓bili服,SSR
29493834,尼禄·克劳狄乌斯,绯*****,ios服,SR
29493835,南丁格尔,M*****,安卓bili服,SSR
29493836,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓联运服,SR
29493837,阿尔托莉雅·潘德拉贡,み*****,ios服,SSR
29493838,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
29493839,迦尔纳,m*****,安卓bili服,SSR
29493840,弗兰肯斯坦,欠*****,安卓bili服,SR
29493841,斯忒诺,Z*****,安卓bili服,SR
29493842,斯忒诺,j*****,安卓bili服,SR
29493843,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
