id,info,rname,sname,star
10482740,玉藻猫,春*****,安卓联运服,SR
10482741,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
10482742,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
10482743,迦尔纳,士*****,安卓bili服,SSR
10482744,莫德雷德,士*****,安卓bili服,SSR
10482745,阿尔托莉雅·潘德拉贡,莉*****,安卓联运服,SSR
10482746,兰斯洛特,d*****,安卓bili服,SR
10482747,酒吞童子,库*****,安卓bili服,SSR
10482748,阿斯托尔福,见*****,安卓bili服,SR
10482749,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10482750,斯忒诺,3*****,安卓bili服,SR
10482751,玛尔达,t*****,安卓bili服,SR
10482752,贝奥武夫,7*****,安卓bili服,SR
10482753,齐格飞,西*****,ios服,SR
10482754,阿斯托尔福,9*****,安卓bili服,SR
10482755,酒吞童子,发*****,安卓bili服,SSR
10482756,阿斯托尔福,罗*****,安卓bili服,SR
10482757,安妮·伯妮＆玛莉·瑞德,余*****,ios服,SR
10482758,卫宫〔Assassin〕,o*****,安卓bili服,SR
10482759,阿蒂拉,都*****,ios服,SSR
10482760,赫拉克勒斯,s*****,安卓bili服,SR
10482761,芬恩·麦克库尔,代*****,安卓bili服,SR
10482762,兰斯洛特,吃*****,ios服,SR
10482763,安妮·伯妮＆玛莉·瑞德,商*****,安卓bili服,SR
10482764,斯忒诺,羡*****,ios服,SR
10482765,玛丽·安托瓦内特,n*****,安卓bili服,SR
10482766,骑士迪昂,v*****,安卓bili服,SR
10482767,骑士迪昂,t*****,安卓bili服,SR
10482768,阿斯托尔福,仲*****,ios服,SR
10482769,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
10482770,弗拉德三世,l*****,安卓联运服,SSR
10482771,芬恩·麦克库尔,刘*****,安卓bili服,SR
10482772,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
10482773,伊丽莎白·巴托里,梁*****,ios服,SR
10482774,酒吞童子,t*****,安卓bili服,SSR
10482775,玛丽·安托瓦内特,神*****,安卓bili服,SR
10482776,玛丽·安托瓦内特,o*****,安卓bili服,SR
10482777,伊丽莎白·巴托里,o*****,安卓bili服,SR
10482778,弗兰肯斯坦,戎*****,安卓bili服,SR
10482779,莫德雷德,纪*****,安卓bili服,SSR
10482780,卡米拉,s*****,安卓bili服,SR
10482781,斯忒诺,戎*****,ios服,SR
10482782,斯忒诺,无*****,ios服,SR
10482783,齐格飞,C*****,ios服,SR
10482784,骑士迪昂,C*****,ios服,SR
10482785,酒吞童子,甘*****,安卓bili服,SSR
10482786,兰斯洛特,青*****,安卓bili服,SR
10482787,酒吞童子,拉*****,安卓bili服,SSR
10482788,骑士迪昂,b*****,安卓bili服,SR
10482789,阿蒂拉,b*****,安卓bili服,SSR
10482790,阿塔兰忒,4*****,安卓bili服,SR
10482791,芬恩·麦克库尔,梁*****,安卓bili服,SR
10482792,卡米拉,梁*****,安卓bili服,SR
10482793,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
